file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00785_0100_725329_to_728721,མཐུན་པའི་ཆོས་ཅན་བུམ་པའི་ཆོས་སུ་གྲུབ་ན། ཆོས་ཅན་གི་ཆོས་སུ་གྲུབ་པའི་ཁྱབ་པ་ཁས་ལེན་མཁན་ཅིག་ཡོད་མ་རེད།  ,mthun pa'i chos can bum pa'i chos su grub na/_chos can gi chos su grub pa'i khyab pa khas len mkhan cig yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00785_0100_725329_to_728721.wav,STT_TT,2,98,3.392,wav16k/STT_TT00785_0100_725329_to_728721.wav,མཐུན་དཔེ་ཆོས་ཅན་བུམ་པའི་ཆོས་སུ་གྲུབ་ན། ཆོས་ཅན་གི་ཆོས་སུ་གྲུབ་པའི་ཁྱབ་པ་ཁས་ལེན་མཁན་ཅིག་ཡོད་མ་རེད།
STT_AB00504_0221_832448_to_833148,ཁོ་གཉིས་ཀྱིས་ ,kho gnyis kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00504_0221_832448_to_833148.wav,STT_AB,2,14,0.7,wav16k/STT_AB00504_0221_832448_to_833148.wav,ཁོ་གཉིས་ཀྱིས་
STT_TT00806_0013_83575_to_90793,ཨོ་དུག་སེ་བྱས་དུས། ཨེ་ནས་འདི་ལ་ཡ་ཁ་ཅིག་དེ་གིས། རྟག་པ་བྱས་སྟོང་དུ་ངེས་ནས། བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་འཇུག་པ་མ་ངེས་པ་འགལ་གི་འདུག་ཟེར་ཡ་དེ་གིས།  ,o dug se byas dus/_e nas 'di la ya kha cig de gis/_rtag pa byas stong du nges nas/_byas pa mi rtag pa kho na la 'jug pa ma nges pa 'gal gi 'dug zer ya de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0013_83575_to_90793.wav,STT_TT,2,137,7.218,wav16k/STT_TT00806_0013_83575_to_90793.wav,ཨོ་འདུག་སེ་བྱས་དུས། ཨེ་ནས་འདི་ལ་ཡ་ཁ་ཅིག་དེ་གིས།་རྟག་པ་བྱས་སྟོང་དུ་ངེས་ནས། བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་འཇུག་པ་མ་ངེས་པ་འགལ་གི་འདུག་ཟེ་ཡ་དེ་གིས་
STT_AB00504_0207_776834_to_778984,སློབ་གྲྭར་འགྲོ་ཐུབ་པ་བྱུང་བ་རེད།  ,slob grwar 'gro thub pa byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00504_0207_776834_to_778984.wav,STT_AB,2,34,2.15,wav16k/STT_AB00504_0207_776834_to_778984.wav,སློབ་གྲྭར་འགྲོ་ཐུབ་པ་བྱུང་བ་རེད།
STT_AB00626_0096_576732_to_581510,རྒྱུ་ཟད་ཉིད་ལས་ཞི་བ་ནི། ཟད་ཅེས་བྱ་བར་དམིགས་པ་སྟེ། ཞེས་ ,rgyu zad nyid las zhi ba ni/_zad ces bya bar dmigs pa ste/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0096_576732_to_581510.wav,STT_AB,2,55,4.778,wav16k/STT_AB00626_0096_576732_to_581510.wav,རྒྱུ་ཟད་ཉིད་ལས་ཞི་བ་ནི། ཟད་ཅེས་བྱ་བར་དམིགས་པ་སྟེ། ཞེས་
STT_AB00650_0210_877356_to_879533,གསུམ་ལ་ཆགས་པས་སྟོང་དེ་འཇིག་རྟེན་འདས།  ,gsum la chags pas stong de 'jig rten 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0210_877356_to_879533.wav,STT_AB,2,38,2.177,wav16k/STT_AB00650_0210_877356_to_879533.wav,གསུང་ལ་ཆགས་པས་སྟོང་སྟེ་འཇིག་རྟེན་འདས།
STT_AB00650_0206_857022_to_859080,བཀྲ་ཤིས་རྣ་ནག་མ་དང་ལྷན་ཅིག་བཞིན།  ,bkra shis rna nag ma dang lhan cig bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0206_857022_to_859080.wav,STT_AB,2,34,2.058,wav16k/STT_AB00650_0206_857022_to_859080.wav,བཀྲ་ཤིས་རྣ་ནག་མ་དང་ལྷན་ཅིག་བཞིན།
STT_TT00806_0015_102636_to_108489,དེ་ཁས་བླངས་པ་ཡིན་ཙང་། ཨ་ནས་རྟག་པ་བྱས་སྟོང་དུ་སྒྲུབ་པའི་རྟགས་ཡང་དག་དང་། བྱས་པ་རྟག་སྟོང་དུ་སྒྲུབ་པའི་རྟགས་ཡང་དག་གཉིས་ལ་ཡང་།  ,de khas blangs pa yin tsang /_a nas rtag pa byas stong du sgrub pa'i rtags yang dag dang /_byas pa rtag stong du sgrub pa'i rtags yang dag gnyis la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0015_102636_to_108489.wav,STT_TT,2,123,5.853,wav16k/STT_TT00806_0015_102636_to_108489.wav,དེ་ཁས་བླངས་པ་ཡིན་ཙང་། ཨེ་ནས་རྟག་པ་བྱས་སྟོང་དུ་སྒྲུབ་པའི་རྟགས་ཡང་དག་དང་། བྱས་པ་རྟག་སྟོང་དུ་སྒྲུབ་པའི་རྟགས་ཡང་དག་གཉིས་ལ་ཡང།
STT_TT00806_0014_93148_to_101800,རྟག་པ་བྱས་སྟོང་དུ་ངེས་པ་དང་། བྱས་པ་རྟག་སྟོང་དུ་ངེས་པ་གཉིས་ལ། ཨ་ནས། སྒྲ་ཡིས་བརྗོད་ཚུལ་ཙམ་མ་གཏོགས་དོན་ལ་ཁྱད་པར་མི་འདུག་ཟེ་ལབ་ནས། ཨེ་ཁས་ལེན་སྟངས་དེ་འདྲའི་ཅིག་རེད་གསུང་གི་ཡོད་རེད།  ,rtag pa byas stong du nges pa dang /_byas pa rtag stong du nges pa gnyis la/_a nas/_sgra yis brjod tshul tsam ma gtogs don la khyad par mi 'dug ze lab nas/_e khas len stangs de 'dra'i cig red gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0014_93148_to_101800.wav,STT_TT,2,177,8.652,wav16k/STT_TT00806_0014_93148_to_101800.wav,རྟག་པ་བྱས་སྟོང་དུ་ངེས་པ་དང་། བྱས་པ་རྟག་སྟོང་དུ་ངེས་པ་གཉིས་ལ། ཨེ་ནས་སྒྲ་ཡིས་བརྗོད་ཚུལ་ཙམ་མ་གཏོགས། དོན་ལ་ཁྱད་པར་མི་འདུག་ཟེ་ལབ་ནས། ཨེ་ཁས་ལེན་སྟངས་དེ་འདྲའི་ཅིག་རེད་གསུང་གི་ཡོད་རེད།
STT_TT00806_0016_108711_to_117909,སྒྲ་ཡིས་བརྗོད་ཚུལ་ཙམ་མ་གཏོགས་དོན་ལ་ཁྱད་པར་མེད་པ་ཆགས་འགྲོ་གི་རེད་ཟེ། དེ་འདྲའི་ཡིན་ན། ཨ་ནས་རིམ་དང་ཅིག་ཅར་གི་དོན་བྱེད་པས་སྟོང་བ་དེ། ཨེ་བྱས་པ་རྟག་པ་ལ་མེད་པར་སྒྲུབ་པའི་རྟགས་ཡང་དག་ཏུ་ཐལ་ཟེ།  ,sgra yis brjod tshul tsam ma gtogs don la khyad par med pa chags 'gro gi red ze/_de 'dra'i yin na/_a nas rim dang cig car gi don byed pas stong ba de/_e byas pa rtag pa la med par sgrub pa'i rtags yang dag tu thal ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0016_108711_to_117909.wav,STT_TT,2,185,9.198,wav16k/STT_TT00806_0016_108711_to_117909.wav,སྒྲ་ཡིས་བརྗོད་ཚུལ་ཙམ་མ་གཏོགས་དོན་ལ་ཁྱད་པར་མེད་པར་ཆགས་འགྲོ་གི་རེད་ཟེ། དེ་འདྲའི་ཡིན་ན། ཨེ་ནས་རིན་དང་ཅིག་ཅར་གི་དོན་བྱེད་པའས་སྟོང་བ་དེ། ཨབྱས་པ་རྟག་པ་ལ་མེད་པར་སྒྲུབ་པའི་རྟགས་ཡང་དག་ཏུ་ཐལ་ཟེ།
STT_AB00626_0098_589864_to_592264,མར་མེ་ལྟ་བུའི་འབྲས་བུ་ཟད་པའི་རྒྱུར་གསུངས་པས།  ,mar me lta bu'i 'bras bu zad pa'i rgyur gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0098_589864_to_592264.wav,STT_AB,2,46,2.4,wav16k/STT_AB00626_0098_589864_to_592264.wav,མར་མེ་ལྟ་བུའི་འབྲས་བུ་ཟད་པའི་རྒྱུར་གསུངས་པས།
STT_TT00806_0019_131459_to_138813,ཡིན་ན་ཡང་རྟག་པ་བྱས་སྟོང་དུ་སྒྲུབ་པའི་རྟགས་ཡང་དག་རེད་ཟེ། ད་ལྟ་གནོད་པ་ཅན་གྱི་རྟགས་ཟེར་ཡ་དེ། དེ་རེད་བ། དེ་ཡིན་ཙང་། ཨ་ནས་ཁ་ཅིག་དེ་ལ་ཕར་རྟགས་བསལ་གཏང་དུས་སྒང་ལ།  ,yin na yang rtag pa byas stong du sgrub pa'i rtags yang dag red ze/_da lta gnod pa can gyi rtags zer ya de/_de red ba/_de yin tsang /_a nas kha cig de la phar rtags bsal gtang dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0019_131459_to_138813.wav,STT_TT,2,156,7.354,wav16k/STT_TT00806_0019_131459_to_138813.wav,ཡིན་ན་ཡང་། རྟག་པ་བྱས་སྟོང་དུ་སྒྲུབ་པའི་རྟགས་ཡང་དག་རེད་ཟེ། ད་ལྟ་གནོད་པ་ཅན་གི་རྟགས་ཟེ་ཡ་དེ་དེ་རེད་བ། དེ་ཡིན་ཙང་། ཨེ་ནས་ཁ་ཅིག་དེ་ལ་ཕར་རྟགས་གསལ་གཏང་དུས་སྒང་ལ།
STT_TT00806_0021_149117_to_151186,བྱས་པ་རྟག་པ་ལ་མེད་པར་སྒྲུབ་པའི་རྟགས་ཡང་དག་གཉིས་ཀྱང་།  ,byas pa rtag pa la med par sgrub pa'i rtags yang dag gnyis kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0021_149117_to_151186.wav,STT_TT,2,54,2.069,wav16k/STT_TT00806_0021_149117_to_151186.wav,བྱས་པ་རྟག་པ་ལ་མེད་པར་སྒྲུབ་པའི་རྟགས་ཡང་དག་གཉིས་ཀྱང་།
STT_TT00806_0024_170174_to_172318,དཱ་འདིའི་ཁ་ཐུག་དེ་ལ་ངས་ཁྱེད་རྣམ་པ་ཅིག་ཞུ་ཡ་ཅིག་ཡོད།  ,dA 'di'i kha thug de la ngas khyed rnam pa cig zhu ya cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0024_170174_to_172318.wav,STT_TT,2,53,2.144,wav16k/STT_TT00806_0024_170174_to_172318.wav,ད་འདིའི་ཁ་ཐུག་དེ་ལ་ངས་ཁྱེད་རྣམ་པ་གཅིག་ཞུ་ཡ་ཅིག་ཡོད།
STT_TT00806_0025_173813_to_176254,ཨང་། རྟག་པ་བྱས་སྟོང་དུ་སྒྲུབ་པའི་རྟགས་ཡང་དག་དང་།  ,ang /_rtag pa byas stong du sgrub pa'i rtags yang dag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0025_173813_to_176254.wav,STT_TT,2,50,2.441,wav16k/STT_TT00806_0025_173813_to_176254.wav,ཨུམ། རྟག་པ་བྱས་སྟོང་དུ་སྒྲུབ་པའི་རྟགས་ཡང་དག་དང་།
STT_TT00806_0026_176527_to_183489,སྤྱིར་བཏང་ནས། བྱས་པ་རྟག་སྟོང་དུ་སྒྲུབ་པའི་རྟགས་ཡང་དག་གཉིས་ཡོང་གི་ཡོད་རེད། དེ་གཉིས་ལ། རྟག་པ་བྱས་སྟོང་དུ་སྒྲུབ་པའི་རྟགས་ཡང་དག་དེ་ལ། གནོད་པ་ཅན་གྱི་རྟགས་ཟེ་ལབ།  ,spyir btang nas/_byas pa rtag stong du sgrub pa'i rtags yang dag gnyis yong gi yod red/_de gnyis la/_rtag pa byas stong du sgrub pa'i rtags yang dag de la/_gnod pa can gyi rtags ze lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0026_176527_to_183489.wav,STT_TT,2,157,6.962,wav16k/STT_TT00806_0026_176527_to_183489.wav,སྤྱིར་བཏང་ནས་ བྱས་པ་རྟག་སྟོང་དུ་སྒྲུབ་པའི་རྟགས་ཡང་དག་གཉིས་ཡོང་གི་ཡོད་རེད། དེ་གཉིས་ལ། རྟག་པ་བྱས་སྟོང་དུ་སྒྲུབ་པའི་རྟགས་ཡང་དག་དེ་ལ། གནོད་པ་ཅན་གི་རྟགས་ཟེ་ལབ།
STT_TT00806_0028_190142_to_192894,བྱས་པ་ཆོས་ཅན། རང་ཉིད་འཇིག་པ་རང་ལས་ཕྱིས་འབྱུང་གི་རྒྱུ་རྐྱེན་གཞན་ལ་མི་ལྟོས་ཏེ།  ,byas pa chos can/_rang nyid 'jig pa rang las phyis 'byung gi rgyu rkyen gzhan la mi ltos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0028_190142_to_192894.wav,STT_TT,2,78,2.752,wav16k/STT_TT00806_0028_190142_to_192894.wav,བྱས་པ་ཆོས་ཅན། རང་ཉིད་འཇིག་པ་རང་ནས་ཕྱིར་འབྱུང་གི་རྒྱུ་རྐྱེན་གཞན་ལ་མི་ལྟོས་ཏེ།
STT_TT00806_0029_193086_to_195134,རང་གྲུབ་ཙམ་ནས་འཇིག་ངེས་ཡིན་པའི་ཕྱིར་ཟེ་ལབ་དུས།  ,rang grub tsam nas 'jig nges yin pa'i phyir ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0029_193086_to_195134.wav,STT_TT,2,48,2.048,wav16k/STT_TT00806_0029_193086_to_195134.wav,རང་གྲུབ་ཙམ་ནས་འབྱེད་ངེས་ཡིན་པའི་ཕྱིར་ཟེ་ལབ་དུས།
STT_AB00563_0090_401288_to_405605,གཞན་ཕྱོགས་སུན་འབྱིན་པ་གང་གི་ཡང་ནུས་པ་མེད་པའི་སྐྱོན་བཀོད་ནས་ ,gzhan phyogs sun 'byin pa gang gi yang nus pa med pa'i skyon bkod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0090_401288_to_405605.wav,STT_AB,2,60,4.317,wav16k/STT_AB00563_0090_401288_to_405605.wav,གཞན་ཕྱོགས་སུན་འབྱིན་པ་གང་གི་ཡང་ནུས་པ་མེད་པའི་སྐྱོན་བཀོད་ནས་
STT_TT00771_0415_2555605_to_2559445,མཚོན་བྱེད་དཔེའི་ཡེ་ཤེས་དེས་ཆོས་དབྱིངས་མ་རྟོགས་པར་ཐལ་ཟེ་ན། འདོད་ཟེར་བ་ཡིན་ན་ཟེར་གི་ཡོད་རེད།  ,mtshon byed dpe'i ye shes des chos dbyings ma rtogs par thal ze na/_'dod zer ba yin na zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0415_2555605_to_2559445.wav,STT_TT,2,92,3.84,wav16k/STT_TT00771_0415_2555605_to_2559445.wav,མཚོན་བྱེད་དཔེའི་ཡེ་ཤེས་དེ་ ཆོས་དབྱིངས་མ་རྟོགས་པར་ཐལ་ཟེ། འདོད་ཟེར་བ་ཡིན་ན་ཟེར་གོ་རེད།
STT_TT00806_0038_259338_to_262570,གནོད་པ་ཅན་གི་རྟགས་ལ་བརྟེན་པའི་རྟགས་དེ་གིས་སྒྲོ་འདོགས་བཅད་ཚུལ་དེ་འཐད་ཀི་མི་འདུག ,gnod pa can gi rtags la brten pa'i rtags de gis sgro 'dogs bcad tshul de 'thad ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0038_259338_to_262570.wav,STT_TT,2,79,3.232,wav16k/STT_TT00806_0038_259338_to_262570.wav,གནོད་པ་ཅན་གི་རྟགས་ལ་བརྟེན་པའི་རྟགས་དེ་གིས་སྒྲོ་འདོགས་བཅད་ཚུལ་དེ་འཐད་ཀི་མི་འདུག
STT_TT00772_0374_2291149_to_2293357,དབུ་མའི་ལྟ་བ་ལ་བརྟེན་ནས་འཐོབ་དགོས་པའི་ཕྱིར་ཏེ།  ,dbu ma'i lta ba la brten nas 'thob dgos pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0374_2291149_to_2293357.wav,STT_TT,2,48,2.208,wav16k/STT_TT00772_0374_2291149_to_2293357.wav,དབུ་མའི་ལྟ་བ་ལ་བརྟེན་ནས་འཐོབ་དགོས་པའི་ཕྱིར་ཏེ།
STT_TT00806_0055_354876_to_357180,པི་ཝང་དང་རིག་བྱེད་ཀི་སྒྲ་ཡི་རྟག་པ་ལ་སོགས་པ་ཡང་།  ,pi wang dang rig byed ki sgra yi rtag pa la sogs pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00806_0055_354876_to_357180.wav,STT_TT,2,49,2.304,wav16k/STT_TT00806_0055_354876_to_357180.wav,སྤོང་བ་དང་རིག་བྱེད་ཀི་སྒྲ་ཡི་རྟག་པ་ལ་སོགས་པ་ཡང་།
STT_AB00563_0095_415383_to_417141,སློབ་དཔོན་ཟླ་བ་གྲགས་པས།  ,slob dpon zla ba grags pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0095_415383_to_417141.wav,STT_AB,2,25,1.758,wav16k/STT_AB00563_0095_415383_to_417141.wav,སློབ་དཔོན་ཟླ་བ་གྲགས་པས་
